0.4759586437348236,0.6028983433601334
0.48196471763083504,0.5982897847125269
0.48792443942907415,0.5936282121215207
0.4938372818732655,0.5889142035449775
0.4997027234999737,0.5841483395070667
0.5055202486634068,0.5793312029274067
0.5112893475585218,0.5744633789525323
0.5170095162424575,0.5695454547897891
0.5226802566543177,0.5645780195437509
0.5283010766333326,0.5595616640552523
0.5338714899354228,0.5544969807431289
0.5393910162481952,0.5493845634487472
0.5448591812043978,0.5442250072834084
0.5502755163938634,0.5390189084787038
0.5556395593739719,0.5337668642398958
0.5609508536786614,0.5284694726023951
0.5662089488260198,0.5231273322914008
0.5714134003244894,0.517741042584767
0.5765637696777152,0.512311203179153
0.5816596243880724,0.5068384140595149
0.5867005379589054,0.5013232753719883
0.5916860898955122,0.49576638730021044
0.5966158657049097,0.49016834994512604
0.6014894568944147,0.4845297632083161
0.6063064609690759,0.47885122667888746
0.6110664814279924,0.47313333952395553
0.615769127759555,0.4673767003827493
0.6204140154356473,0.4615819072643649
0.6250007659048423,0.45574955744918944
0.6295290065846312,0.44988024739401467
0.6339983708527226,0.44397457264085466
0.6384084980374483,0.4380331277294808
0.6427590334073122,0.43205650611368174
0.6470496281597219,0.4260453000812546
0.6512799394089374,0.42000010067772864
0.6554496301732765,0.41392149763382163
0.6595583693616138,0.407810079296624
0.6636058317592091,0.4016664325645042
0.667591698012904,0.3954911428257253
0.6715156546157236,0.3892847939007602
0.6753773938909192,0.38304796798828933
0.6791766139754895,0.3767812456148629
0.6829130188032165,0.37048520558820686
0.6865863180872536,0.36416042495414785
0.6901962273022995,0.35780747895713283
0.6937424676663962,0.3514269410043129
0.6972247661223857,0.3450193826331613
0.7006428553190595,0.3385853734825924
0.7039964735920375,0.33212548126754515
0.7072853649444103,0.3256402717569944
0.7105092790271774,0.3191303087553492
0.7136679711195173,0.31259615408719704
0.7167612021089214,0.30603836758534936
0.7197887384712243,0.2994575070821431
0.7227503522505642,0.29285412840395025
0.7256458210393033,0.28622878536884655
0.7284749279579411,0.27958202978738755
0.731237461635051,0.27291441146643985
0.7339332161872699,0.2662264782160129
0.7365619911993713,0.2595187758590356
0.7391235917044506,0.25279184824402035
0.7416178281642517,0.24604623726055616
0.7440445164496617,0.23928248285757037
0.746403477821403,0.232501123064298
0.7486945389109476,0.22570269401389603
0.750917531701681,0.21888772996963918
0.7530722935103404,0.21205676335363197
0.7551586669687536,0.2052103247779717
0.7571765000058999,0.1983489430782952
0.7591256458303195,0.19147314534964172
0.7610059629128927,0.1845834569845627
0.7628173149700107,0.17768040171340965
0.7645595709471609,0.1707645016467292
0.7662326050029453,0.16383627731969402
0.7678362964935548,0.15689624773849806
0.7693705299577153,0.14994493042864326
0.7708351951021276,0.1429828414850445
0.7722301867874162,0.1360104956238788
0.7735554050146052,0.12902840623610443
0.7748107549121382,0.122037085442575
0.7759961467234566,0.11503704415067259
0.7771114957951516,0.10802879211238439
0.7781567225657042,0.10101283798374609
0.7791317525548265,9.398968938557532e-2
0.7800365163534158,8.695985296541779e-2
0.7808709496141348,7.992383446062859e-2
0.7816349930426283,7.288213876251069e-2
0.782328592389385,6.583526998143241e-2
0.7829516984422569,5.87837315128454e-2
0.7835042670196418,5.1728026104124324e-2
0.7839862589643393,4.4668655922149296e-2
0.7843976401380848,3.7606122621551864e-2
0.7847383814167703,3.054092741354523e-2
0.7850084586863557,2.3473571135259164e-2
0.7852078528394755,1.6404554319500008e-2
0.7853365497727457,9.334377264855948e-3
0.7853945403847726,2.263540106067764e-3
0.785381820574867,-4.80745711541485e-3
0.7852983912424644,-1.187811438077139e-2
0.7851442582872517,-1.8947931623123034e-2
0.7849194326100019,-2.6016408656899512e-2
0.7846239301141136,-3.308304510734035e-2
0.784257771707855,-4.014734034021043e-2
0.7838209833073094,-4.720879339180974e-2
0.7833135958400189,-5.426690289935712e-2
0.7827356452493224,-6.1321167031827786e-2
0.7820871724993824,-6.83710834213241e-2
0.7813682235808959,-7.541614909505921e-2
0.7805788495174811,-8.245586040803272e-2
0.7797191063727351,-8.948971297647756e-2
0.7787890552579515,-9.651720161215692e-2
0.7777887623404919,-0.10353782025758992
0.7767182988527996,-0.11055106192228453
0.7755777411020461,-0.11755641862005564
0.7743671704803985,-0.12455338130750633
0.773086673475896,-0.1315414398237497
0.7717363416839235,-0.13852008283144826
0.770316271819267,-0.145488797759248
0.7688265657287384,-0.15244707074568284
0.7672673304043532,-0.15939438658462587
0.7656386779970459,-0.16633022867236236
0.763940725830906,-0.17325407895635944
0.7621735964179187,-0.18016541788580698
0.7603374174731898,-0.18706372436400284
0.7584323219306386,-0.19394847570265608
0.7564584479591367,-0.20081914757818015
0.754415938979075,-0.20767521399004787
0.7523049436793358,-0.21451614722127912
0.7501256160346494,-0.22134141780113128
0.7478781153233132,-0.22815049447006192
0.7455626061452482,-0.23494284414703184
0.7431792584403725,-0.24171793189921628
0.7407282475072638,-0.24847522091419047
0.7382097540220887,-0.2552141724746553
0.7356239640577708,-0.2619342459357672
0.7329710691033734,-0.268634898705136
0.7302512660836681,-0.27531558622555213
0.7274647573788624,-0.28197576196050445
0.7246117508444581,-0.2886148773825484
0.7216924598312114,-0.29523238196458224
0.7187071032051664,-0.3018277231740886
0.7156559053677297,-0.30840034647039605
0.7125390962757585,-0.3149496953050149
0.7093569114616294,-0.3214752111250995
0.7061095920532565,-0.32797633338008725
0.7027973847940276,-0.3344524995315627
0.6994205420626253,-0.340903145066395
0.6959793218926997,-0.34732770351319237
0.6924739879923614,-0.35372560646211737
0.6889048097634574,-0.36009628358810464
0.6852720623205992,-0.36643916267751936
0.6815760265099069,-0.3727536696582941
0.6778169889274334,-0.37903922863357836
0.6739952419372354,-0.3852952619189337
0.6701110836890547,-0.39152119008310426
0.6661648181355733,-0.3977164319923907
0.6621567550492069,-0.4038804048586528
0.6580872100384002,-0.41001252429096313
0.6539565045633876,-0.4161122043509324
0.6497649659513816,-0.4221788576117231
0.6455129274111532,-0.4282118952207669
0.6412007280469663,-0.434210726966197
0.6368287128718292,-0.4401747613470043
0.6323972328200261,-0.4461034056469239
0.6279066447588907,-0.45199606601205433
0.623357311499785,-0.45785214753220893
0.6187496018082465,-0.463671054325997
0.614083890413265,-0.4694521896296273
0.6093605580156539,-0.4751949558894246
0.6045799912954766,-0.48089875485804523
0.599742582918493,-0.48656298769437617
0.594848731541589,-0.492187055067097
0.589898841817151,-0.497770357261881
0.5848933243963513,-0.5033122942922089
0.5798325959313069,-0.5088122660137644
0.574717079076076,-0.5142696722423769
0.5695472024864593,-0.519683912875474
0.5643234008185666,-0.5250543880170022
0.5590461147261192,-0.5303804981057697
0.5537157908564512,-0.5356616440471631
0.548332881845176,-0.540897227348185
0.5428978463094876,-0.5460866502557556
0.5374111488400609,-0.5512293158982176
0.5318732599915231,-0.5563246284299804
0.5262846562714613,-0.561371993179237
0.5206458201279384,-0.5663708167986785
0.5149572399354877,-0.5713205074191336
0.5092194099795557,-0.576220474806052
0.5034328304393667,-0.5810701305187481
0.4975980073691808,-0.5858688880723204
0.49171545267792033,-0.5906161631021521
0.4857856841071378,-0.5953113735309017
0.4798092252073023,-0.5999539397378834
0.4737866053123801,-0.6045432847307364
0.46771835951268753,-0.6090788343192778
0.4616050286259945,-0.6135600172914298
0.4554471591668589,-0.6179862655911093
0.44924530331417234,-0.6223570144979629
0.44300001887689966,-0.6266717028088311
0.4367118692579957,-0.6309297730208161
0.43038142341648333,-0.6351306715158296
0.4240092558276791,-0.6392738487464922
0.4175959464415535,-0.6433587594232524
0.4111420806392141,-0.6473848627025909
0.4046482491875017,-0.651351622376173
0.39811504819169063,-0.65525850706081
0.3915430790462855,-0.6591049903890875
0.38493294838390885,-0.6628905512005149
0.3782852680222752,-0.6666146737330503
0.3716006549092479,-0.6702768478148519
0.36487973106597815,-0.6738765690561042
0.35812312352812575,-0.6774133390407673
0.35133146428516276,-0.6808866655180944
0.34450539021776383,-0.6842960625937619
0.33764554303328753,-0.6876410509204544
0.33075256919935475,-0.6909211578877471
0.3238271198755326,-0.6941359178111262
0.31686985084313224,-0.6972848721199862
0.3098814224331329,-0.7003675695444453
0.30286249945224336,-0.7033835663008151
0.2958137511071166,-0.7063324262755658
0.28873585092673204,-0.7092137212076245
0.2816294766829641,-0.7120270308688447
0.2744953103093552,-0.7147719432424865
0.26733403781811443,-0.7174480546995476
0.2601463492153643,-0.7200549701727849
0.25293293841465875,-0.7225923033282675
0.24569450314879893,-0.7250596767343057
0.23843174487997262,-0.7274567220275967
0.23114536870824698,-0.7297830800764347
0.22383608327844393,-0.7320384011408317
0.21650460068543034,-0.734222345029399
0.20915163637785594,-0.7363345812528386
0.20177790906037357,-0.738374789173901
0.19438414059437792,-0.7403426581536635
0.1869710558973003,-0.7422378876939892
0.17953938284049814,-0.7440601875760284
0.17208985214577974,-0.7458092779946278
0.1646231972806056,-0.7474848896885158
0.15714015435200943,-0.7490867640661368
0.14964146199928285,-0.75061465332701
0.14212786128546923,-0.7520683205784917
0.13460009558771302,-0.7534475399478269
0.1270589104865127,-0.7547520966893769
0.11950505365392548,-0.7559817872869165
0.11193927474077435,-0.757136419550897
0.10436232526290753,-0.7582158127105793
9.677495848656277e-2,-0.7592197975009396
8.917792931288875e-2,-0.7601482162442657
8.157199416167746e-2,-0.7610009229263555
7.395791085436164e-2,-0.7617777832672437
6.633643849633258e-2,-0.7624786747863823
5.870833735863399e-2,-0.7631034868622101
5.107436875908838e-2,-0.7636521207860484
4.343529494291302e-2,-0.7641244898102695
3.579187896288299e-2,-0.7645205191906864
2.8144884559099293e-2,-0.7648401462231219
2.0495076038420552e-2,-0.7650833202741182
1.2843218153616932e-2,-0.7652500028057561
5.190075982305431e-3,-0.7653401673945579
-2.463585194274227e-3,-0.7653537997444545
-1.0117000012583659e-2,-0.7652908976938028
-1.7769403148150283e-2,-0.765151471216447
-2.54200294369126e-2,-0.7649355424168225
-3.306811399648674e-2,-0.7646431455191067
-4.0712892347294735e-2,-0.7642743268504294
-4.835360053349532e-2,-0.763829144818158
-5.5989475243657896e-2,-0.7633076698812833
-6.361975393112099e-2,-0.7627099845159336
-7.124367493397657e-2,-0.7620361831750538
-7.886047759462207e-2,-0.7612863722422902
-8.646940237882238e-2,-0.760460669980129
-9.406969099422464e-2,-0.7595592064723411
-0.1016605865082692,-0.7585821235607936
-0.10924133346544052,-0.7575295747766903
-0.116811178003803,-0.7564017252663139
-0.1243693679707668,-0.7551987517113441
-0.1319151530380299,-0.7539208422438325
-0.13944778481564346,-0.7525681963559218
-0.14696651696514834,-0.751141024804399
-0.15447060531173146,-0.7496395495101804
-0.16195930795535196,-0.7480640034528279
-0.16943188538078802,-0.7464146305602035
-0.17688760056655603,-0.7446916855933723
-0.18432571909265547,-0.7428954340268669
-0.19174550924709338,-0.7410261519244339
-0.19914624213114415,-0.7390841258103842
-0.20652719176330106,-0.7370696525366732
-0.21388763518187762,-0.7349830391458424
-0.2212268525462179,-0.7328246027299543
-0.22854412723647669,-0.7305946702856586
-0.23583874595193108,-0.7282935785655289
-0.24310999880778728,-0.7259216739258134
-0.25035717943044733,-0.7234793121707445
-0.25757958505120215,-0.7209668583935542
-0.2647765165983184,-0.7183846868143479
-0.2719472787874891,-0.7157331806149856
-0.27909118021061813,-0.7130127317711278
-0.28620753342291166,-0.7102237408815987
-0.2932956550282501,-0.7073666169952257
-0.30035486576281617,-0.7044417774353134
-0.3073844905769564,-0.7014496476219103
-0.31438385871525437,-0.6983906608920292
-0.32135230379479696,-0.6952652583179821
-0.32828916388161405,-0.6920738885239912
-0.3351937815652768,-0.6888170075012354
-0.34206550403163877,-0.6854950784214965
-0.34890368313370673,-0.682108571449564
-0.35570767546063004,-0.6786579635545614
-0.36247684240479794,-0.6751437383203519
-0.3692105502270371,-0.671566385755186
-0.3759081701199017,-0.6679264021007473
-0.382569078269052,-0.6642242896407548
-0.3891926559127168,-0.6604605565092789
-0.3957782893992376,-0.6566357164989249
-0.40232537024269527,-0.6527502888690372
-0.4088332951766183,-0.6488047981540768
-0.4153014662057768,-0.644799773972321
-0.42172929065606474,-0.6407357508350329
-0.42811618122247747,-0.6366132679562457
-0.43446155601518965,-0.6324328690633068
-0.4407648386037436,-0.6281951022083185
-0.44702545805935606,-0.623900519580618
-0.453242848995356,-0.6195496773204275
-0.4594164516057646,-0.615143135333811
-0.4655457117020322,-0.6106814571090637
-0.4716300807479459,-0.6061652095346631
-0.4776690158927254,-0.6015949627189038
-0.4836619800023239,-0.5969712898113368
-0.4896084416889521,-0.592294766826131
-0.4955078753388465,-0.5875659724674679
-0.5013597611383015,-0.5827854879570825
-0.5071635850979882,-0.5779538968640557
-0.5129188390755827,-0.573071784936961
-0.5186250207967275,-0.568139739938465
-0.524281633874352,-0.5631583514824791
-0.529888187826377,-0.5581282108739518
-0.535444198091831,-0.5530499109513926
-0.5409491860454049,-0.5479240459322094
-0.5464026790104752,-0.5427512112609437
-0.5518042102706238,-0.5375320034604771
-0.5571533190796847,-0.5322670199862851
-0.5624495506703494,-0.5269568590838055
-0.5676924562613608,-0.521602119648989
-0.5728815930633292,-0.5162034010920918
-0.5780165242832026,-0.5107613032047705
-0.5830968191274246,-0.5052764260305305
-0.5881220528038132,-0.49974936973858114
-0.5930918065221962,-0.4941807345011433
-0.5980056674938361,-0.4885711203742511
-0.6028632289296812,-0.4829211271820889
-0.6076640900374779,-0.4772313544048981
-0.6124078560177793,-0.4715024010704855
-0.6170941380588877,-0.4657348656493622
-0.6217225533307665,-0.4599293459535371
-0.6262927249779584,-0.4540864390389874
-0.6308042821115463,-0.44820674111182207
-0.6352568598001949,-0.44229084743815483
-0.6396500990603093,-0.43633935225769577
-0.6439836468453487,-0.4303528487010709
-0.6482571560343308,-0.42433192871087294
-0.6524702854195662,-0.4182771829664456
-0.6566226996936597,-0.4121892008123989
-0.6607140694358142,-0.406068570190851
-0.6647440710974768,-0.39991587757738895
-0.668712386987362,-0.3937317079207367
-0.6726187052558915,-0.387516644586118
-0.6764627198790844,-0.3812712693022969
-0.6802441306419375,-0.37499616211227677
-0.6839626431213299,-0.36869190132763685
-0.6876179686684902,-0.36235906348648084
-0.6912098243910596,-0.3559982233149714
-0.6947379331347897,-0.34960995369242115
-0.6982020234649081,-0.3431948256199086
-0.701601829647188,-0.3367534081923843
-0.7049370916287558,-0.3302862685742321
-0.7082075550186726,-0.32379397197824633
-0.7114129710683208,-0.3172770816479847
-0.7145530966516324,-0.31073615884345457
-0.7176276942451899,-0.30417176283008807
